AEEEM_EQ_8_0,10.0,0.4761904761904762,NSVIF5
AEEEM_EQ_8_0,10.0,0.5,NSVIF4
AEEEM_EQ_8_0,10.0,0.6153846153846154,SVIF10
AEEEM_EQ_8_0,10.0,0.6153846153846154,VCRR
AEEEM_EQ_8_3,10.0,0.7407407407407408,Default-PCA
AEEEM_EQ_8_3,10.0,0.7500000000000001,SVIF5
AEEEM_EQ_8_3,10.0,0.5454545454545455,None
AEEEM_EQ_8_3,10.0,0.8799999999999999,SVIF4
AEEEM_EQ_8_3,10.0,0.14285714285714288,NSVIF2.5
AEEEM_EQ_8_3,10.0,0.6956521739130435,NSVIF10
AEEEM_EQ_8_3,10.0,0.6,SVIF2.5
AEEEM_EQ_8_3,10.0,0.5833333333333334,NSVIF5
AEEEM_EQ_8_3,10.0,0.5217391304347826,NSVIF4
AEEEM_EQ_8_3,10.0,0.8,SVIF10
AEEEM_EQ_8_3,10.0,0.6956521739130435,VCRR
AEEEM_EQ_8_2,10.0,0.631578947368421,Default-PCA
AEEEM_EQ_8_2,10.0,0.6666666666666667,SVIF5
AEEEM_EQ_8_2,10.0,0.608695652173913,None
AEEEM_EQ_8_2,10.0,0.8,SVIF4
AEEEM_EQ_8_2,10.0,0.6,NSVIF10
AEEEM_EQ_8_2,10.0,0.6666666666666667,SVIF2.5
AEEEM_EQ_8_2,10.0,0.42105263157894735,NSVIF5
AEEEM_EQ_8_2,10.0,0.42105263157894735,NSVIF4
AEEEM_EQ_8_2,10.0,0.6666666666666667,SVIF10
AEEEM_EQ_8_2,10.0,0.7407407407407408,VCRR
AEEEM_EQ_6_1,10.0,0.3157894736842105,Default-PCA
AEEEM_EQ_6_1,10.0,0.4761904761904762,SVIF5
AEEEM_EQ_6_1,10.0,0.4761904761904762,None
AEEEM_EQ_6_1,10.0,0.5454545454545455,SVIF4
AEEEM_EQ_6_1,10.0,0.5714285714285714,NSVIF10
AEEEM_EQ_6_1,10.0,0.4545454545454546,SVIF2.5
AEEEM_EQ_6_1,10.0,0.33333333333333337,NSVIF5
AEEEM_EQ_6_1,10.0,0.4545454545454546,NSVIF4
AEEEM_EQ_6_1,10.0,0.4761904761904762,SVIF10
AEEEM_EQ_6_1,10.0,0.7142857142857142,VCRR
AEEEM_EQ_8_1,10.0,0.8,Default-PCA
AEEEM_EQ_8_1,10.0,0.8,SVIF5
AEEEM_EQ_8_1,10.0,0.7407407407407408,None
AEEEM_EQ_8_1,10.0,0.8,SVIF4
AEEEM_EQ_8_1,10.0,0.6923076923076923,NSVIF10
AEEEM_EQ_8_1,10.0,0.7199999999999999,SVIF2.5
AEEEM_EQ_8_1,10.0,0.4545454545454546,NSVIF5
AEEEM_EQ_8_1,10.0,0.4,NSVIF4
AEEEM_EQ_8_1,10.0,0.7857142857142856,SVIF10
AEEEM_EQ_8_1,10.0,0.7857142857142856,VCRR
AEEEM_EQ_8_5,10.0,0.6363636363636364,Default-PCA
AEEEM_EQ_8_5,10.0,0.6896551724137931,SVIF5
AEEEM_EQ_8_5,10.0,0.4761904761904762,None
AEEEM_EQ_8_5,10.0,0.6666666666666667,SVIF4
AEEEM_EQ_8_5,10.0,0.7272727272727274,NSVIF10
AEEEM_EQ_8_5,10.0,0.6666666666666667,SVIF2.5
AEEEM_EQ_8_5,10.0,0.2,NSVIF5
AEEEM_EQ_8_5,10.0,0.5833333333333334,NSVIF4
AEEEM_EQ_8_5,10.0,0.4761904761904762,SVIF10
AEEEM_EQ_8_5,10.0,0.4761904761904762,VCRR
AEEEM_EQ_8_4,10.0,0.4,Default-PCA
AEEEM_EQ_8_4,10.0,0.45454545454545453,SVIF5
AEEEM_EQ_8_4,10.0,0.5714285714285715,None
AEEEM_EQ_8_4,10.0,0.6,SVIF4
AEEEM_EQ_8_4,10.0,0.375,NSVIF10
AEEEM_EQ_8_4,10.0,0.5,SVIF2.5
AEEEM_EQ_8_4,10.0,0.4210526315789474,NSVIF5
AEEEM_EQ_8_4,10.0,0.23529411764705882,NSVIF4
AEEEM_EQ_8_4,10.0,0.5714285714285715,SVIF10
AEEEM_EQ_8_4,10.0,0.5714285714285715,VCRR
AEEEM_EQ_7_5,10.0,0.6,Default-PCA
AEEEM_EQ_7_5,10.0,0.4761904761904762,SVIF5
AEEEM_EQ_7_5,10.0,0.6666666666666667,None
AEEEM_EQ_7_5,10.0,0.6,SVIF4
AEEEM_EQ_7_5,10.0,0.3157894736842105,NSVIF10
AEEEM_EQ_7_5,10.0,0.5925925925925927,SVIF2.5
AEEEM_EQ_7_5,10.0,0.4347826086956522,NSVIF5
AEEEM_EQ_7_5,10.0,0.1111111111111111,NSVIF4
AEEEM_EQ_7_5,10.0,0.6923076923076923,SVIF10
AEEEM_EQ_7_5,10.0,0.5384615384615384,VCRR
AEEEM_EQ_9_0,10.0,0.5263157894736842,Default-PCA
AEEEM_EQ_9_0,10.0,0.5,SVIF5
AEEEM_EQ_9_0,10.0,0.7692307692307693,None
AEEEM_EQ_9_0,10.0,0.5714285714285714,SVIF4
AEEEM_EQ_9_0,10.0,0.14285714285714288,NSVIF2.5
AEEEM_EQ_9_0,10.0,0.7272727272727274,NSVIF10
AEEEM_EQ_9_0,10.0,0.4999999999999999,SVIF2.5
AEEEM_EQ_9_0,10.0,0.5454545454545455,NSVIF5
AEEEM_EQ_9_0,10.0,0.4761904761904762,NSVIF4
AEEEM_EQ_9_0,10.0,0.6666666666666667,SVIF10
AEEEM_EQ_9_0,10.0,0.6666666666666667,VCRR
AEEEM_EQ_9_2,10.0,0.7500000000000001,Default-PCA
AEEEM_EQ_9_2,10.0,0.5454545454545455,SVIF5
AEEEM_EQ_9_2,10.0,0.6666666666666666,None
AEEEM_EQ_9_2,10.0,0.5454545454545455,SVIF4
AEEEM_EQ_9_2,10.0,0.608695652173913,NSVIF10
AEEEM_EQ_9_2,10.0,0.7199999999999999,SVIF2.5
AEEEM_EQ_9_2,10.0,0.3,NSVIF5
AEEEM_EQ_9_2,10.0,0.21052631578947367,NSVIF4
AEEEM_EQ_9_2,10.0,0.7692307692307693,SVIF10
AEEEM_EQ_9_2,10.0,0.7407407407407408,VCRR
AEEEM_EQ_8_7,10.0,0.4545454545454546,Default-PCA
AEEEM_EQ_8_7,10.0,0.6666666666666666,SVIF5
AEEEM_EQ_8_7,10.0,0.608695652173913,None
AEEEM_EQ_8_7,10.0,0.7586206896551724,SVIF4
AEEEM_EQ_8_7,10.0,0.14285714285714288,NSVIF2.5
AEEEM_EQ_8_7,10.0,0.42105263157894735,NSVIF10
AEEEM_EQ_8_7,10.0,0.7586206896551724,SVIF2.5
AEEEM_EQ_8_7,10.0,0.3157894736842105,NSVIF5
AEEEM_EQ_8_7,10.0,0.3157894736842105,NSVIF4
AEEEM_EQ_8_7,10.0,0.5217391304347826,SVIF10
AEEEM_EQ_8_7,10.0,0.5217391304347826,VCRR
AEEEM_EQ_7_8,10.0,0.6956521739130435,Default-PCA
AEEEM_EQ_7_8,10.0,0.6923076923076923,SVIF5
AEEEM_EQ_7_8,10.0,0.6666666666666666,None
AEEEM_EQ_7_8,10.0,0.6206896551724138,SVIF4
AEEEM_EQ_7_8,10.0,0.5714285714285714,NSVIF10
AEEEM_EQ_7_8,10.0,0.6666666666666667,SVIF2.5
AEEEM_EQ_7_8,10.0,0.3,NSVIF5
AEEEM_EQ_7_8,10.0,0.5263157894736842,NSVIF4
AEEEM_EQ_7_8,10.0,0.7692307692307693,SVIF10
AEEEM_EQ_7_8,10.0,0.6666666666666667,VCRR
AEEEM_EQ_8_6,10.0,0.4444444444444444,Default-PCA
AEEEM_EQ_8_6,10.0,0.7142857142857142,SVIF5
AEEEM_EQ_8_6,10.0,0.5217391304347826,None
AEEEM_EQ_8_6,10.0,0.64,SVIF4
AEEEM_EQ_8_6,10.0,0.42105263157894735,NSVIF10
AEEEM_EQ_8_6,10.0,0.64,SVIF2.5
AEEEM_EQ_8_6,10.0,0.33333333333333337,NSVIF5
AEEEM_EQ_8_6,10.0,0.47058823529411764,NSVIF4
AEEEM_EQ_8_6,10.0,0.8148148148148148,SVIF10
AEEEM_EQ_8_6,10.0,0.5263157894736842,VCRR
AEEEM_EQ_9_6,10.0,0.4999999999999999,Default-PCA
AEEEM_EQ_9_6,10.0,0.64,SVIF5
AEEEM_EQ_9_6,10.0,0.608695652173913,None
AEEEM_EQ_9_6,10.0,0.6666666666666667,SVIF4
AEEEM_EQ_9_6,10.0,0.5,NSVIF10
AEEEM_EQ_9_6,10.0,0.6956521739130435,SVIF2.5
AEEEM_EQ_9_6,10.0,0.3,NSVIF5
AEEEM_EQ_9_6,10.0,0.21052631578947367,NSVIF4
AEEEM_EQ_9_6,10.0,0.4999999999999999,SVIF10
AEEEM_EQ_9_6,10.0,0.6153846153846154,VCRR
AEEEM_EQ_9_7,10.0,0.5833333333333334,Default-PCA
AEEEM_EQ_9_7,10.0,0.5714285714285714,SVIF5
AEEEM_EQ_9_7,10.0,0.5454545454545455,None
AEEEM_EQ_9_7,10.0,0.5714285714285714,SVIF4
AEEEM_EQ_9_7,10.0,0.6666666666666667,NSVIF10
AEEEM_EQ_9_7,10.0,0.3157894736842105,SVIF2.5
AEEEM_EQ_9_7,10.0,0.380952380952381,NSVIF5
AEEEM_EQ_9_7,10.0,0.4,NSVIF4
AEEEM_EQ_9_7,10.0,0.64,SVIF10
AEEEM_EQ_9_7,10.0,0.5384615384615384,VCRR
AEEEM_EQ_9_9,10.0,0.7826086956521738,Default-PCA
AEEEM_EQ_9_9,10.0,0.7333333333333334,SVIF5
AEEEM_EQ_9_9,10.0,0.8000000000000002,None
AEEEM_EQ_9_9,10.0,0.7586206896551724,SVIF4
AEEEM_EQ_9_9,10.0,0.7500000000000001,NSVIF10
AEEEM_EQ_9_9,10.0,0.7586206896551724,SVIF2.5
AEEEM_EQ_9_9,10.0,0.4444444444444444,NSVIF5
AEEEM_EQ_9_9,10.0,0.5,NSVIF4
AEEEM_EQ_9_9,10.0,0.6153846153846154,SVIF10
AEEEM_EQ_9_9,10.0,0.6363636363636364,VCRR
AEEEM_EQ_9_4,10.0,0.7826086956521738,Default-PCA
AEEEM_EQ_9_4,10.0,0.75,SVIF5
AEEEM_EQ_9_4,10.0,0.6363636363636365,None
AEEEM_EQ_9_4,10.0,0.75,SVIF4
AEEEM_EQ_9_4,10.0,0.64,NSVIF10
AEEEM_EQ_9_4,10.0,0.6666666666666666,SVIF2.5
AEEEM_EQ_9_4,10.0,0.4761904761904762,NSVIF5
AEEEM_EQ_9_4,10.0,0.4444444444444444,NSVIF4
AEEEM_EQ_9_4,10.0,0.6666666666666666,SVIF10
AEEEM_EQ_9_4,10.0,0.5714285714285715,VCRR
AEEEM_EQ_9_3,10.0,0.4545454545454546,Default-PCA
AEEEM_EQ_9_3,10.0,0.4761904761904762,SVIF5
AEEEM_EQ_9_3,10.0,0.4545454545454546,None
AEEEM_EQ_9_3,10.0,0.5,SVIF4
AEEEM_EQ_9_3,10.0,0.4,NSVIF10
AEEEM_EQ_9_3,10.0,0.4761904761904762,SVIF2.5
AEEEM_EQ_9_3,10.0,0.4761904761904762,NSVIF5
AEEEM_EQ_9_3,10.0,0.6363636363636364,NSVIF4
AEEEM_EQ_9_3,10.0,0.608695652173913,SVIF10
AEEEM_EQ_9_3,10.0,0.608695652173913,VCRR
AEEEM_EQ_7_7,10.0,0.4761904761904762,Default-PCA
AEEEM_EQ_7_7,10.0,0.4,SVIF5
AEEEM_EQ_7_7,10.0,0.5599999999999999,None
AEEEM_EQ_7_7,10.0,0.4,SVIF4
AEEEM_EQ_7_7,10.0,0.14285714285714288,NSVIF2.5
AEEEM_EQ_7_7,10.0,0.4444444444444444,NSVIF10
AEEEM_EQ_7_7,10.0,0.4761904761904762,SVIF2.5
AEEEM_EQ_7_7,10.0,0.3636363636363637,NSVIF5
AEEEM_EQ_7_7,10.0,0.3,NSVIF4
AEEEM_EQ_7_7,10.0,0.64,SVIF10
AEEEM_EQ_7_7,10.0,0.5833333333333334,VCRR
AEEEM_EQ_9_1,10.0,0.8333333333333333,Default-PCA
AEEEM_EQ_9_1,10.0,0.8,SVIF5
AEEEM_EQ_9_1,10.0,0.8,None
AEEEM_EQ_9_1,10.0,0.8,SVIF4
AEEEM_EQ_9_1,10.0,0.7272727272727274,NSVIF10
AEEEM_EQ_9_1,10.0,0.8461538461538461,SVIF2.5
AEEEM_EQ_9_1,10.0,0.42105263157894735,NSVIF5
AEEEM_EQ_9_1,10.0,0.7000000000000001,NSVIF4
AEEEM_EQ_9_1,10.0,0.7826086956521738,SVIF10
AEEEM_EQ_9_1,10.0,0.8148148148148148,VCRR
AEEEM_EQ_8_9,10.0,0.4761904761904762,Default-PCA
AEEEM_EQ_8_9,10.0,0.4999999999999999,SVIF5
AEEEM_EQ_8_9,10.0,0.6363636363636364,None
AEEEM_EQ_8_9,10.0,0.380952380952381,SVIF4
AEEEM_EQ_8_9,10.0,0.33333333333333337,NSVIF10
AEEEM_EQ_8_9,10.0,0.4,SVIF2.5
AEEEM_EQ_8_9,10.0,0.2222222222222222,NSVIF5
AEEEM_EQ_8_9,10.0,0.13333333333333336,NSVIF4
AEEEM_EQ_8_9,10.0,0.5833333333333334,SVIF10
AEEEM_EQ_8_9,10.0,0.5217391304347826,VCRR
AEEEM_EQ_8_8,10.0,0.7142857142857142,Default-PCA
AEEEM_EQ_8_8,10.0,0.6896551724137931,SVIF5
AEEEM_EQ_8_8,10.0,0.7407407407407408,None
AEEEM_EQ_8_8,10.0,0.6896551724137931,SVIF4
AEEEM_EQ_8_8,10.0,0.7692307692307693,NSVIF10
AEEEM_EQ_8_8,10.0,0.6896551724137931,SVIF2.5
AEEEM_EQ_8_8,10.0,0.4,NSVIF5
AEEEM_EQ_8_8,10.0,0.4545454545454546,NSVIF4
AEEEM_EQ_8_8,10.0,0.7142857142857142,SVIF10
AEEEM_EQ_8_8,10.0,0.7142857142857142,VCRR
AEEEM_EQ_9_5,10.0,0.21052631578947367,Default-PCA
AEEEM_EQ_9_5,10.0,0.3636363636363637,SVIF5
AEEEM_EQ_9_5,10.0,0.4761904761904762,None
AEEEM_EQ_9_5,10.0,0.380952380952381,SVIF4
AEEEM_EQ_9_5,10.0,0.14285714285714288,NSVIF2.5
AEEEM_EQ_9_5,10.0,0.3157894736842105,NSVIF10
AEEEM_EQ_9_5,10.0,0.6923076923076923,SVIF2.5
AEEEM_EQ_9_5,10.0,0.2222222222222222,NSVIF5
AEEEM_EQ_9_5,10.0,0.23529411764705882,NSVIF4
AEEEM_EQ_9_5,10.0,0.4999999999999999,SVIF10
AEEEM_EQ_9_5,10.0,0.4,VCRR
AEEEM_EQ_9_8,10.0,0.5,Default-PCA
AEEEM_EQ_9_8,10.0,0.5454545454545455,SVIF5
AEEEM_EQ_9_8,10.0,0.5217391304347826,None
AEEEM_EQ_9_8,10.0,0.6363636363636364,SVIF4
AEEEM_EQ_9_8,10.0,0.4999999999999999,NSVIF10
AEEEM_EQ_9_8,10.0,0.6666666666666666,SVIF2.5
AEEEM_EQ_9_8,10.0,0.2857142857142857,NSVIF5
AEEEM_EQ_9_8,10.0,0.4761904761904762,NSVIF4
AEEEM_EQ_9_8,10.0,0.64,SVIF10
AEEEM_EQ_9_8,10.0,0.6923076923076923,VCRR
PROMISE_camel-1.6_2_3,10.0,0.08695652173913043,NSVIF4
PROMISE_camel-1.6_2_3,10.0,0.1,NSVIF10
PROMISE_camel-1.6_2_3,10.0,0.1,None
PROMISE_camel-1.6_2_3,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_2_3,10.0,0.1,SVIF5
PROMISE_camel-1.6_2_3,10.0,0.17391304347826086,SVIF4
PROMISE_camel-1.6_2_3,10.0,0.18181818181818182,SVIF10
PROMISE_camel-1.6_2_3,10.0,0.1904761904761905,SVIF2.5
PROMISE_camel-1.6_2_3,10.0,0.08695652173913043,NSVIF5
PROMISE_camel-1.6_2_3,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_2_3,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,NSVIF4
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,NSVIF10
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,Default-PCA
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,SVIF4
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,SVIF10
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,SVIF2.5
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,NSVIF5
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,NSVIF2.5
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,VCRR
PROMISE_camel-1.6_0_5,10.0,0.2857142857142857,NSVIF4
PROMISE_camel-1.6_0_5,10.0,0.2857142857142857,NSVIF10
PROMISE_camel-1.6_0_5,10.0,0.1739130434782609,None
PROMISE_camel-1.6_0_5,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_0_5,10.0,0.2608695652173913,SVIF5
PROMISE_camel-1.6_0_5,10.0,0.27272727272727276,SVIF4
PROMISE_camel-1.6_0_5,10.0,0.09999999999999999,SVIF10
PROMISE_camel-1.6_0_5,10.0,0.2608695652173913,SVIF2.5
PROMISE_camel-1.6_0_5,10.0,0.2857142857142857,NSVIF5
PROMISE_camel-1.6_0_5,10.0,0.19999999999999998,NSVIF2.5
PROMISE_camel-1.6_0_5,10.0,0.1818181818181818,VCRR
PROMISE_camel-1.6_0_4,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_0_4,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,None
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,SVIF5
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,SVIF4
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,SVIF10
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,SVIF2.5
PROMISE_camel-1.6_0_4,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_0_4,10.0,0.2608695652173913,NSVIF2.5
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,VCRR
PROMISE_camel-1.6_0_2,10.0,0.17391304347826086,NSVIF4
PROMISE_camel-1.6_0_2,10.0,0.17391304347826086,NSVIF10
PROMISE_camel-1.6_0_2,10.0,0.3076923076923077,None
PROMISE_camel-1.6_0_2,10.0,0.23999999999999996,Default-PCA
PROMISE_camel-1.6_0_2,10.0,0.3076923076923077,SVIF5
PROMISE_camel-1.6_0_2,10.0,0.25,SVIF4
PROMISE_camel-1.6_0_2,10.0,0.16666666666666666,SVIF10
PROMISE_camel-1.6_0_2,10.0,0.16666666666666666,SVIF2.5
PROMISE_camel-1.6_0_2,10.0,0.17391304347826086,NSVIF5
PROMISE_camel-1.6_0_2,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_0_2,10.0,0.35714285714285715,VCRR
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,NSVIF4
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,NSVIF10
PROMISE_camel-1.6_1_6,10.0,0.27272727272727276,None
PROMISE_camel-1.6_1_6,10.0,0.32,Default-PCA
PROMISE_camel-1.6_1_6,10.0,0.32,SVIF5
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,SVIF4
PROMISE_camel-1.6_1_6,10.0,0.32,SVIF10
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,SVIF2.5
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,NSVIF5
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,NSVIF2.5
PROMISE_camel-1.6_1_6,10.0,0.32,VCRR
PROMISE_camel-1.6_0_7,10.0,0.2727272727272727,NSVIF4
PROMISE_camel-1.6_0_7,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_0_7,10.0,0.18181818181818182,None
PROMISE_camel-1.6_0_7,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_0_7,10.0,0.39999999999999997,SVIF5
PROMISE_camel-1.6_0_7,10.0,0.39999999999999997,SVIF4
PROMISE_camel-1.6_0_7,10.0,0.39999999999999997,SVIF10
PROMISE_camel-1.6_0_7,10.0,0.34782608695652173,SVIF2.5
PROMISE_camel-1.6_0_7,10.0,0.2727272727272727,NSVIF5
PROMISE_camel-1.6_0_7,10.0,0.1904761904761905,NSVIF2.5
PROMISE_camel-1.6_0_7,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.6_2_1,10.0,0.18181818181818182,NSVIF4
PROMISE_camel-1.6_2_1,10.0,0.18181818181818182,NSVIF10
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,None
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,Default-PCA
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,SVIF4
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,SVIF2.5
PROMISE_camel-1.6_2_1,10.0,0.18181818181818182,NSVIF5
PROMISE_camel-1.6_2_1,10.0,0.09523809523809525,NSVIF2.5
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.6_1_0,10.0,0.09523809523809525,None
PROMISE_camel-1.6_1_0,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_1_0,10.0,0.18181818181818182,SVIF5
PROMISE_camel-1.6_1_0,10.0,0.1,SVIF4
PROMISE_camel-1.6_1_0,10.0,0.18181818181818182,SVIF10
PROMISE_camel-1.6_1_0,10.0,0.1,SVIF2.5
PROMISE_camel-1.6_1_0,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_1_8,10.0,0.1904761904761905,NSVIF4
PROMISE_camel-1.6_1_8,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_1_8,10.0,0.18181818181818182,None
PROMISE_camel-1.6_1_8,10.0,0.2608695652173913,Default-PCA
PROMISE_camel-1.6_1_8,10.0,0.2608695652173913,SVIF5
PROMISE_camel-1.6_1_8,10.0,0.18181818181818182,SVIF4
PROMISE_camel-1.6_1_8,10.0,0.18181818181818182,SVIF10
PROMISE_camel-1.6_1_8,10.0,0.18181818181818182,SVIF2.5
PROMISE_camel-1.6_1_8,10.0,0.1904761904761905,NSVIF5
PROMISE_camel-1.6_1_8,10.0,0.1,NSVIF2.5
PROMISE_camel-1.6_1_8,10.0,0.18181818181818182,VCRR
PROMISE_camel-1.6_1_4,10.0,0.0,NSVIF4
PROMISE_camel-1.6_1_4,10.0,0.0,NSVIF10
PROMISE_camel-1.6_1_4,10.0,0.0,None
PROMISE_camel-1.6_1_4,10.0,0.0,Default-PCA
PROMISE_camel-1.6_1_4,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_1_4,10.0,0.0,SVIF4
PROMISE_camel-1.6_1_4,10.0,0.0,SVIF10
PROMISE_camel-1.6_1_4,10.0,0.0,NSVIF5
PROMISE_camel-1.6_1_4,10.0,0.0,VCRR
PROMISE_camel-1.6_1_9,10.0,0.1,None
PROMISE_camel-1.6_1_9,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_1_9,10.0,0.1,VCRR
PROMISE_camel-1.6_2_4,10.0,0.08333333333333333,NSVIF4
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,NSVIF10
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,None
PROMISE_camel-1.6_2_4,10.0,0.0,Default-PCA
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,SVIF5
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,SVIF4
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,SVIF10
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,SVIF2.5
PROMISE_camel-1.6_2_4,10.0,0.08333333333333333,NSVIF5
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,VCRR
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,NSVIF4
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,NSVIF10
PROMISE_camel-1.6_1_2,10.0,0.39999999999999997,None
PROMISE_camel-1.6_1_2,10.0,0.34782608695652173,Default-PCA
PROMISE_camel-1.6_1_2,10.0,0.1904761904761905,SVIF5
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,SVIF4
PROMISE_camel-1.6_1_2,10.0,0.1904761904761905,SVIF10
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,SVIF2.5
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,NSVIF5
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,NSVIF2.5
PROMISE_camel-1.6_1_2,10.0,0.1,VCRR
PROMISE_camel-1.6_2_0,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_2_0,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_2_0,10.0,0.09523809523809525,None
PROMISE_camel-1.6_2_0,10.0,0.0,Default-PCA
PROMISE_camel-1.6_2_0,10.0,0.09090909090909091,SVIF5
PROMISE_camel-1.6_2_0,10.0,0.09090909090909091,SVIF4
PROMISE_camel-1.6_2_0,10.0,0.09090909090909091,SVIF10
PROMISE_camel-1.6_2_0,10.0,0.09090909090909091,SVIF2.5
PROMISE_camel-1.6_2_0,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_2_0,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_2_0,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,None
PROMISE_camel-1.6_0_8,10.0,0.1,Default-PCA
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,SVIF4
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,SVIF2.5
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_0_8,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_0_1,10.0,0.0,NSVIF4
PROMISE_camel-1.6_0_1,10.0,0.0,NSVIF10
PROMISE_camel-1.6_0_1,10.0,0.17391304347826086,None
PROMISE_camel-1.6_0_1,10.0,0.23999999999999996,Default-PCA
PROMISE_camel-1.6_0_1,10.0,0.23076923076923078,SVIF5
PROMISE_camel-1.6_0_1,10.0,0.23999999999999996,SVIF4
PROMISE_camel-1.6_0_1,10.0,0.17391304347826086,SVIF10
PROMISE_camel-1.6_0_1,10.0,0.09090909090909091,SVIF2.5
PROMISE_camel-1.6_0_1,10.0,0.0,NSVIF5
PROMISE_camel-1.6_0_1,10.0,0.0,NSVIF2.5
PROMISE_camel-1.6_0_1,10.0,0.0,VCRR
PROMISE_camel-1.6_0_3,10.0,0.1,NSVIF4
PROMISE_camel-1.6_0_3,10.0,0.1,NSVIF10
PROMISE_camel-1.6_0_3,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_0_3,10.0,0.1,SVIF5
PROMISE_camel-1.6_0_3,10.0,0.1,SVIF4
PROMISE_camel-1.6_0_3,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_0_3,10.0,0.1,SVIF2.5
PROMISE_camel-1.6_0_3,10.0,0.1,NSVIF5
PROMISE_camel-1.6_0_3,10.0,0.1,VCRR
