PROMISE_xalan-2.4_7_9,10.0,0.380952380952381,SVIF4
PROMISE_xalan-2.4_7_9,10.0,0.39999999999999997,None
PROMISE_xalan-2.4_7_9,10.0,0.4210526315789474,NSVIF10
PROMISE_xalan-2.4_7_9,10.0,0.380952380952381,SVIF5
PROMISE_xalan-2.4_7_9,10.0,0.39999999999999997,SVIF10
PROMISE_xalan-2.4_7_9,10.0,0.5333333333333333,NSVIF5
PROMISE_xalan-2.4_7_9,10.0,0.33333333333333326,SVIF2.5
PROMISE_xalan-2.4_7_9,10.0,0.33333333333333326,Default-PCA
PROMISE_xalan-2.4_7_9,10.0,0.42857142857142855,NSVIF4
PROMISE_xalan-2.4_7_9,10.0,0.39999999999999997,NSVIF2.5
PROMISE_xalan-2.4_7_9,10.0,0.4210526315789474,VCRR
PROMISE_xalan-2.4_8_2,10.0,0.41666666666666663,SVIF4
PROMISE_xalan-2.4_8_2,10.0,0.4615384615384615,None
PROMISE_xalan-2.4_8_2,10.0,0.4999999999999999,NSVIF10
PROMISE_xalan-2.4_8_2,10.0,0.43478260869565216,SVIF5
PROMISE_xalan-2.4_8_2,10.0,0.4999999999999999,SVIF10
PROMISE_xalan-2.4_8_2,10.0,0.3846153846153846,NSVIF5
PROMISE_xalan-2.4_8_2,10.0,0.41666666666666663,SVIF2.5
PROMISE_xalan-2.4_8_2,10.0,0.41666666666666663,Default-PCA
PROMISE_xalan-2.4_8_2,10.0,0.3703703703703703,NSVIF4
PROMISE_xalan-2.4_8_2,10.0,0.32,NSVIF2.5
PROMISE_xalan-2.4_8_2,10.0,0.4799999999999999,VCRR
PROMISE_xalan-2.4_8_9,10.0,0.28571428571428564,SVIF4
PROMISE_xalan-2.4_8_9,10.0,0.3157894736842105,None
PROMISE_xalan-2.4_8_9,10.0,0.3,NSVIF10
PROMISE_xalan-2.4_8_9,10.0,0.3,SVIF5
PROMISE_xalan-2.4_8_9,10.0,0.3157894736842105,SVIF10
PROMISE_xalan-2.4_8_9,10.0,0.2105263157894737,NSVIF5
PROMISE_xalan-2.4_8_9,10.0,0.19999999999999998,SVIF2.5
PROMISE_xalan-2.4_8_9,10.0,0.2222222222222222,Default-PCA
PROMISE_xalan-2.4_8_9,10.0,0.0,NSVIF4
PROMISE_xalan-2.4_8_9,10.0,0.0,NSVIF2.5
PROMISE_xalan-2.4_8_9,10.0,0.3,VCRR
PROMISE_xalan-2.4_8_7,10.0,0.380952380952381,SVIF4
PROMISE_xalan-2.4_8_7,10.0,0.380952380952381,None
PROMISE_xalan-2.4_8_7,10.0,0.36363636363636365,NSVIF10
PROMISE_xalan-2.4_8_7,10.0,0.380952380952381,SVIF5
PROMISE_xalan-2.4_8_7,10.0,0.34782608695652173,SVIF10
PROMISE_xalan-2.4_8_7,10.0,0.3,NSVIF5
PROMISE_xalan-2.4_8_7,10.0,0.3,SVIF2.5
PROMISE_xalan-2.4_8_7,10.0,0.39999999999999997,Default-PCA
PROMISE_xalan-2.4_8_7,10.0,0.3157894736842105,NSVIF4
PROMISE_xalan-2.4_8_7,10.0,0.25000000000000006,NSVIF2.5
PROMISE_xalan-2.4_8_7,10.0,0.380952380952381,VCRR
PROMISE_xalan-2.4_8_8,10.0,0.18181818181818182,SVIF4
PROMISE_xalan-2.4_8_8,10.0,0.18181818181818182,None
PROMISE_xalan-2.4_8_8,10.0,0.1904761904761905,NSVIF10
PROMISE_xalan-2.4_8_8,10.0,0.18181818181818182,SVIF5
PROMISE_xalan-2.4_8_8,10.0,0.18181818181818182,SVIF10
PROMISE_xalan-2.4_8_8,10.0,0.3157894736842105,NSVIF5
PROMISE_xalan-2.4_8_8,10.0,0.2727272727272727,SVIF2.5
PROMISE_xalan-2.4_8_8,10.0,0.10526315789473685,Default-PCA
PROMISE_xalan-2.4_8_8,10.0,0.3157894736842105,NSVIF4
PROMISE_xalan-2.4_8_8,10.0,0.13333333333333333,NSVIF2.5
PROMISE_xalan-2.4_8_8,10.0,0.09523809523809525,VCRR
PROMISE_xalan-2.4_9_4,10.0,0.24999999999999994,SVIF4
PROMISE_xalan-2.4_9_4,10.0,0.24999999999999994,None
PROMISE_xalan-2.4_9_4,10.0,0.2608695652173913,NSVIF10
PROMISE_xalan-2.4_9_4,10.0,0.24999999999999994,SVIF5
PROMISE_xalan-2.4_9_4,10.0,0.23999999999999996,SVIF10
PROMISE_xalan-2.4_9_4,10.0,0.17391304347826086,NSVIF5
PROMISE_xalan-2.4_9_4,10.0,0.17391304347826086,SVIF2.5
PROMISE_xalan-2.4_9_4,10.0,0.24999999999999994,Default-PCA
PROMISE_xalan-2.4_9_4,10.0,0.16,NSVIF4
PROMISE_xalan-2.4_9_4,10.0,0.09090909090909091,NSVIF2.5
PROMISE_xalan-2.4_9_4,10.0,0.23076923076923075,VCRR
PROMISE_xalan-2.4_9_0,10.0,0.1904761904761905,SVIF4
PROMISE_xalan-2.4_9_0,10.0,0.28571428571428564,None
PROMISE_xalan-2.4_9_0,10.0,0.2105263157894737,NSVIF10
PROMISE_xalan-2.4_9_0,10.0,0.1904761904761905,SVIF5
PROMISE_xalan-2.4_9_0,10.0,0.1904761904761905,SVIF10
PROMISE_xalan-2.4_9_0,10.0,0.2105263157894737,NSVIF5
PROMISE_xalan-2.4_9_0,10.0,0.19999999999999998,SVIF2.5
PROMISE_xalan-2.4_9_0,10.0,0.1904761904761905,Default-PCA
PROMISE_xalan-2.4_9_0,10.0,0.2105263157894737,NSVIF4
PROMISE_xalan-2.4_9_0,10.0,0.1111111111111111,NSVIF2.5
PROMISE_xalan-2.4_9_0,10.0,0.1904761904761905,VCRR
PROMISE_xalan-2.4_8_6,10.0,0.3157894736842105,SVIF4
PROMISE_xalan-2.4_8_6,10.0,0.39999999999999997,None
PROMISE_xalan-2.4_8_6,10.0,0.3,NSVIF10
PROMISE_xalan-2.4_8_6,10.0,0.3157894736842105,SVIF5
PROMISE_xalan-2.4_8_6,10.0,0.3157894736842105,SVIF10
PROMISE_xalan-2.4_8_6,10.0,0.2105263157894737,NSVIF5
PROMISE_xalan-2.4_8_6,10.0,0.3,SVIF2.5
PROMISE_xalan-2.4_8_6,10.0,0.3157894736842105,Default-PCA
PROMISE_xalan-2.4_8_6,10.0,0.2105263157894737,NSVIF4
PROMISE_xalan-2.4_8_6,10.0,0.11764705882352942,NSVIF2.5
PROMISE_xalan-2.4_8_6,10.0,0.3,VCRR
PROMISE_xalan-2.4_8_3,10.0,0.2105263157894737,SVIF4
PROMISE_xalan-2.4_8_3,10.0,0.2222222222222222,None
PROMISE_xalan-2.4_8_3,10.0,0.33333333333333326,NSVIF10
PROMISE_xalan-2.4_8_3,10.0,0.2105263157894737,SVIF5
PROMISE_xalan-2.4_8_3,10.0,0.2222222222222222,SVIF10
PROMISE_xalan-2.4_8_3,10.0,0.26666666666666666,NSVIF5
PROMISE_xalan-2.4_8_3,10.0,0.2105263157894737,SVIF2.5
PROMISE_xalan-2.4_8_3,10.0,0.3157894736842105,Default-PCA
PROMISE_xalan-2.4_8_3,10.0,0.28571428571428575,NSVIF4
PROMISE_xalan-2.4_8_3,10.0,0.15384615384615385,NSVIF2.5
PROMISE_xalan-2.4_8_3,10.0,0.3157894736842105,VCRR
PROMISE_xalan-2.4_9_3,10.0,0.36363636363636365,SVIF4
PROMISE_xalan-2.4_9_3,10.0,0.33333333333333326,None
PROMISE_xalan-2.4_9_3,10.0,0.3,NSVIF10
PROMISE_xalan-2.4_9_3,10.0,0.380952380952381,SVIF5
PROMISE_xalan-2.4_9_3,10.0,0.3,SVIF10
PROMISE_xalan-2.4_9_3,10.0,0.2222222222222222,NSVIF5
PROMISE_xalan-2.4_9_3,10.0,0.2727272727272727,SVIF2.5
PROMISE_xalan-2.4_9_3,10.0,0.2105263157894737,Default-PCA
PROMISE_xalan-2.4_9_3,10.0,0.2222222222222222,NSVIF4
PROMISE_xalan-2.4_9_3,10.0,0.23529411764705885,NSVIF2.5
PROMISE_xalan-2.4_9_3,10.0,0.28571428571428564,VCRR
PROMISE_xalan-2.4_9_1,10.0,0.6086956521739131,SVIF4
PROMISE_xalan-2.4_9_1,10.0,0.6363636363636364,None
PROMISE_xalan-2.4_9_1,10.0,0.6086956521739131,NSVIF10
PROMISE_xalan-2.4_9_1,10.0,0.6086956521739131,SVIF5
PROMISE_xalan-2.4_9_1,10.0,0.6086956521739131,SVIF10
PROMISE_xalan-2.4_9_1,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.4_9_1,10.0,0.6363636363636364,SVIF2.5
PROMISE_xalan-2.4_9_1,10.0,0.5714285714285713,Default-PCA
PROMISE_xalan-2.4_9_1,10.0,0.6363636363636364,NSVIF4
PROMISE_xalan-2.4_9_1,10.0,0.6363636363636364,NSVIF2.5
PROMISE_xalan-2.4_9_1,10.0,0.5833333333333334,VCRR
PROMISE_xalan-2.4_9_8,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.4_9_8,10.0,0.5454545454545454,None
PROMISE_xalan-2.4_9_8,10.0,0.39999999999999997,NSVIF10
PROMISE_xalan-2.4_9_8,10.0,0.39999999999999997,SVIF5
PROMISE_xalan-2.4_9_8,10.0,0.47619047619047616,SVIF10
PROMISE_xalan-2.4_9_8,10.0,0.39999999999999997,NSVIF5
PROMISE_xalan-2.4_9_8,10.0,0.380952380952381,SVIF2.5
PROMISE_xalan-2.4_9_8,10.0,0.39999999999999997,Default-PCA
PROMISE_xalan-2.4_9_8,10.0,0.25000000000000006,NSVIF4
PROMISE_xalan-2.4_9_8,10.0,0.13333333333333333,NSVIF2.5
PROMISE_xalan-2.4_9_8,10.0,0.5,VCRR
PROMISE_xalan-2.4_9_6,10.0,0.34782608695652173,SVIF4
PROMISE_xalan-2.4_9_6,10.0,0.36363636363636365,None
PROMISE_xalan-2.4_9_6,10.0,0.2727272727272727,NSVIF10
PROMISE_xalan-2.4_9_6,10.0,0.34782608695652173,SVIF5
PROMISE_xalan-2.4_9_6,10.0,0.36363636363636365,SVIF10
PROMISE_xalan-2.4_9_6,10.0,0.39999999999999997,NSVIF5
PROMISE_xalan-2.4_9_6,10.0,0.3,SVIF2.5
PROMISE_xalan-2.4_9_6,10.0,0.3,Default-PCA
PROMISE_xalan-2.4_9_6,10.0,0.3529411764705882,NSVIF4
PROMISE_xalan-2.4_9_6,10.0,0.23529411764705885,NSVIF2.5
PROMISE_xalan-2.4_9_6,10.0,0.34782608695652173,VCRR
PROMISE_xalan-2.4_9_2,10.0,0.25000000000000006,SVIF4
PROMISE_xalan-2.4_9_2,10.0,0.25000000000000006,None
PROMISE_xalan-2.4_9_2,10.0,0.25000000000000006,NSVIF10
PROMISE_xalan-2.4_9_2,10.0,0.25000000000000006,SVIF5
PROMISE_xalan-2.4_9_2,10.0,0.26666666666666666,SVIF10
PROMISE_xalan-2.4_9_2,10.0,0.13333333333333333,NSVIF5
PROMISE_xalan-2.4_9_2,10.0,0.12500000000000003,SVIF2.5
PROMISE_xalan-2.4_9_2,10.0,0.2222222222222222,Default-PCA
PROMISE_xalan-2.4_9_2,10.0,0.26666666666666666,NSVIF4
PROMISE_xalan-2.4_9_2,10.0,0.14285714285714288,NSVIF2.5
PROMISE_xalan-2.4_9_2,10.0,0.25000000000000006,VCRR
PROMISE_xalan-2.4_9_5,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.4_9_5,10.0,0.3529411764705882,None
PROMISE_xalan-2.4_9_5,10.0,0.4210526315789474,NSVIF10
PROMISE_xalan-2.4_9_5,10.0,0.39999999999999997,SVIF5
PROMISE_xalan-2.4_9_5,10.0,0.4210526315789474,SVIF10
PROMISE_xalan-2.4_9_5,10.0,0.3157894736842105,NSVIF5
PROMISE_xalan-2.4_9_5,10.0,0.4210526315789474,SVIF2.5
PROMISE_xalan-2.4_9_5,10.0,0.4444444444444444,Default-PCA
PROMISE_xalan-2.4_9_5,10.0,0.39999999999999997,NSVIF4
PROMISE_xalan-2.4_9_5,10.0,0.14285714285714288,NSVIF2.5
PROMISE_xalan-2.4_9_5,10.0,0.5,VCRR
PROMISE_xalan-2.4_9_7,10.0,0.4799999999999999,SVIF4
PROMISE_xalan-2.4_9_7,10.0,0.4999999999999999,None
PROMISE_xalan-2.4_9_7,10.0,0.41666666666666663,NSVIF10
PROMISE_xalan-2.4_9_7,10.0,0.4799999999999999,SVIF5
PROMISE_xalan-2.4_9_7,10.0,0.4999999999999999,SVIF10
PROMISE_xalan-2.4_9_7,10.0,0.2727272727272727,NSVIF5
PROMISE_xalan-2.4_9_7,10.0,0.41666666666666663,SVIF2.5
PROMISE_xalan-2.4_9_7,10.0,0.47619047619047616,Default-PCA
PROMISE_xalan-2.4_9_7,10.0,0.3,NSVIF4
PROMISE_xalan-2.4_9_7,10.0,0.2222222222222222,NSVIF2.5
PROMISE_xalan-2.4_9_7,10.0,0.45454545454545453,VCRR
PROMISE_xalan-2.4_9_9,10.0,0.1904761904761905,SVIF4
PROMISE_xalan-2.4_9_9,10.0,0.18181818181818182,None
PROMISE_xalan-2.4_9_9,10.0,0.2105263157894737,NSVIF10
PROMISE_xalan-2.4_9_9,10.0,0.19999999999999998,SVIF5
PROMISE_xalan-2.4_9_9,10.0,0.10526315789473685,SVIF10
PROMISE_xalan-2.4_9_9,10.0,0.2222222222222222,NSVIF5
PROMISE_xalan-2.4_9_9,10.0,0.1904761904761905,SVIF2.5
PROMISE_xalan-2.4_9_9,10.0,0.09999999999999999,Default-PCA
PROMISE_xalan-2.4_9_9,10.0,0.3157894736842105,NSVIF4
PROMISE_xalan-2.4_9_9,10.0,0.14285714285714288,NSVIF2.5
PROMISE_xalan-2.4_9_9,10.0,0.1111111111111111,VCRR
PROMISE_log4j-1.0_0_1,10.0,0.5,SVIF4
PROMISE_log4j-1.0_0_1,10.0,0.75,None
PROMISE_log4j-1.0_0_1,10.0,0.5714285714285715,Default-PCA
PROMISE_log4j-1.0_0_1,10.0,0.4,NSVIF4
PROMISE_log4j-1.0_0_1,10.0,0.5,NSVIF10
PROMISE_log4j-1.0_0_1,10.0,0.5714285714285715,SVIF10
PROMISE_log4j-1.0_0_1,10.0,0.5,SVIF2.5
PROMISE_log4j-1.0_0_1,10.0,0.5714285714285715,SVIF5
PROMISE_log4j-1.0_0_1,10.0,0.4,NSVIF2.5
PROMISE_log4j-1.0_0_1,10.0,0.4,NSVIF5
PROMISE_log4j-1.0_0_1,10.0,0.5714285714285715,VCRR
PROMISE_log4j-1.0_1_6,10.0,0.0,SVIF4
PROMISE_log4j-1.0_1_6,10.0,0.0,Default-PCA
PROMISE_log4j-1.0_1_6,10.0,0.28571428571428575,NSVIF4
PROMISE_log4j-1.0_1_6,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_1_6,10.0,0.0,SVIF2.5
PROMISE_log4j-1.0_1_6,10.0,0.3333333333333333,NSVIF2.5
PROMISE_log4j-1.0_1_6,10.0,0.3333333333333333,NSVIF5
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,SVIF4
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,None
PROMISE_log4j-1.0_1_2,10.0,0.75,Default-PCA
PROMISE_log4j-1.0_1_2,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_1_2,10.0,0.5714285714285715,NSVIF10
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,SVIF10
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,SVIF2.5
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,SVIF5
PROMISE_log4j-1.0_1_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_log4j-1.0_1_2,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_1_2,10.0,0.8571428571428571,VCRR
PROMISE_log4j-1.0_2_0,10.0,0.4,SVIF4
PROMISE_log4j-1.0_2_0,10.0,0.4,None
PROMISE_log4j-1.0_2_0,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_2_0,10.0,0.0,NSVIF4
PROMISE_log4j-1.0_2_0,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_2_0,10.0,0.4,SVIF10
PROMISE_log4j-1.0_2_0,10.0,0.4,SVIF2.5
PROMISE_log4j-1.0_2_0,10.0,0.4,SVIF5
PROMISE_log4j-1.0_2_0,10.0,0.0,NSVIF2.5
PROMISE_log4j-1.0_2_0,10.0,0.0,NSVIF5
PROMISE_log4j-1.0_2_0,10.0,0.4,VCRR
PROMISE_log4j-1.0_0_9,10.0,0.8,SVIF4
PROMISE_log4j-1.0_0_9,10.0,0.8,None
PROMISE_log4j-1.0_0_9,10.0,0.8,Default-PCA
PROMISE_log4j-1.0_0_9,10.0,0.8571428571428571,NSVIF4
PROMISE_log4j-1.0_0_9,10.0,1.0,NSVIF10
PROMISE_log4j-1.0_0_9,10.0,1.0,SVIF10
PROMISE_log4j-1.0_0_9,10.0,0.8,SVIF2.5
PROMISE_log4j-1.0_0_9,10.0,1.0,SVIF5
PROMISE_log4j-1.0_0_9,10.0,1.0,NSVIF2.5
PROMISE_log4j-1.0_0_9,10.0,0.8,NSVIF5
PROMISE_log4j-1.0_0_9,10.0,0.8,VCRR
PROMISE_log4j-1.0_1_3,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_1_3,10.0,0.8571428571428571,None
PROMISE_log4j-1.0_1_3,10.0,0.3333333333333333,Default-PCA
PROMISE_log4j-1.0_1_3,10.0,0.5714285714285715,NSVIF4
PROMISE_log4j-1.0_1_3,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_1_3,10.0,0.8571428571428571,SVIF10
PROMISE_log4j-1.0_1_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_1_3,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_1_3,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_1_3,10.0,0.5714285714285715,NSVIF5
PROMISE_log4j-1.0_1_3,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_0_6,10.0,0.8,SVIF4
PROMISE_log4j-1.0_0_6,10.0,0.8,None
PROMISE_log4j-1.0_0_6,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_0_6,10.0,0.6666666666666666,NSVIF4
PROMISE_log4j-1.0_0_6,10.0,0.8,NSVIF10
PROMISE_log4j-1.0_0_6,10.0,0.8,SVIF10
PROMISE_log4j-1.0_0_6,10.0,0.8,SVIF2.5
PROMISE_log4j-1.0_0_6,10.0,0.8,SVIF5
PROMISE_log4j-1.0_0_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_log4j-1.0_0_6,10.0,0.4,NSVIF5
PROMISE_log4j-1.0_0_6,10.0,1.0,VCRR
PROMISE_log4j-1.0_0_5,10.0,0.5714285714285715,SVIF4
PROMISE_log4j-1.0_0_5,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_0_5,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_0_5,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_0_5,10.0,0.5714285714285715,NSVIF10
PROMISE_log4j-1.0_0_5,10.0,0.5714285714285715,SVIF10
PROMISE_log4j-1.0_0_5,10.0,0.5714285714285715,SVIF2.5
PROMISE_log4j-1.0_0_5,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_0_5,10.0,0.5,NSVIF2.5
PROMISE_log4j-1.0_0_5,10.0,0.5714285714285715,NSVIF5
PROMISE_log4j-1.0_0_5,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_2_3,10.0,0.5714285714285715,SVIF4
PROMISE_log4j-1.0_2_3,10.0,0.5714285714285715,None
PROMISE_log4j-1.0_2_3,10.0,0.28571428571428575,Default-PCA
PROMISE_log4j-1.0_2_3,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_2_3,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_2_3,10.0,0.5714285714285715,SVIF10
PROMISE_log4j-1.0_2_3,10.0,0.5714285714285715,SVIF2.5
PROMISE_log4j-1.0_2_3,10.0,0.5714285714285715,SVIF5
PROMISE_log4j-1.0_2_3,10.0,0.3333333333333333,NSVIF2.5
PROMISE_log4j-1.0_2_3,10.0,0.3333333333333333,NSVIF5
PROMISE_log4j-1.0_2_3,10.0,0.5714285714285715,VCRR
PROMISE_log4j-1.0_0_7,10.0,0.5,None
PROMISE_log4j-1.0_0_7,10.0,0.4,Default-PCA
PROMISE_log4j-1.0_0_7,10.0,0.5,NSVIF4
PROMISE_log4j-1.0_0_7,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_0_7,10.0,0.4,NSVIF2.5
PROMISE_log4j-1.0_0_7,10.0,0.3333333333333333,NSVIF5
PROMISE_log4j-1.0_2_2,10.0,0.5714285714285715,SVIF4
PROMISE_log4j-1.0_2_2,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_2_2,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_2_2,10.0,0.36363636363636365,NSVIF4
PROMISE_log4j-1.0_2_2,10.0,0.3333333333333333,NSVIF10
PROMISE_log4j-1.0_2_2,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_2_2,10.0,0.5714285714285715,SVIF2.5
PROMISE_log4j-1.0_2_2,10.0,0.5714285714285715,SVIF5
PROMISE_log4j-1.0_2_2,10.0,0.36363636363636365,NSVIF2.5
PROMISE_log4j-1.0_2_2,10.0,0.36363636363636365,NSVIF5
PROMISE_log4j-1.0_2_2,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_2_4,10.0,0.4,SVIF4
PROMISE_log4j-1.0_2_4,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_2_4,10.0,0.3333333333333333,Default-PCA
PROMISE_log4j-1.0_2_4,10.0,0.5714285714285715,NSVIF4
PROMISE_log4j-1.0_2_4,10.0,0.5714285714285715,NSVIF10
PROMISE_log4j-1.0_2_4,10.0,0.4,SVIF10
PROMISE_log4j-1.0_2_4,10.0,0.4,SVIF2.5
PROMISE_log4j-1.0_2_4,10.0,0.4,SVIF5
PROMISE_log4j-1.0_2_4,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_2_4,10.0,0.5714285714285715,NSVIF5
PROMISE_log4j-1.0_2_4,10.0,0.4,VCRR
PROMISE_log4j-1.0_2_1,10.0,0.5714285714285715,SVIF4
PROMISE_log4j-1.0_2_1,10.0,0.75,None
PROMISE_log4j-1.0_2_1,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_2_1,10.0,0.5714285714285715,NSVIF4
PROMISE_log4j-1.0_2_1,10.0,0.75,NSVIF10
PROMISE_log4j-1.0_2_1,10.0,0.75,SVIF10
PROMISE_log4j-1.0_2_1,10.0,0.5714285714285715,SVIF2.5
PROMISE_log4j-1.0_2_1,10.0,0.75,SVIF5
PROMISE_log4j-1.0_2_1,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_2_1,10.0,0.28571428571428575,NSVIF5
PROMISE_log4j-1.0_2_1,10.0,0.8571428571428571,VCRR
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,SVIF4
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,None
PROMISE_log4j-1.0_0_3,10.0,0.28571428571428575,Default-PCA
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,NSVIF4
PROMISE_log4j-1.0_0_3,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,SVIF10
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,SVIF5
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,NSVIF2.5
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,NSVIF5
PROMISE_log4j-1.0_0_3,10.0,0.3333333333333333,VCRR
PROMISE_log4j-1.0_1_8,10.0,0.4,SVIF4
PROMISE_log4j-1.0_1_8,10.0,0.4,None
PROMISE_log4j-1.0_1_8,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_1_8,10.0,0.5714285714285715,NSVIF4
PROMISE_log4j-1.0_1_8,10.0,0.4,NSVIF10
PROMISE_log4j-1.0_1_8,10.0,0.4,SVIF10
PROMISE_log4j-1.0_1_8,10.0,0.4,SVIF2.5
PROMISE_log4j-1.0_1_8,10.0,0.5,SVIF5
PROMISE_log4j-1.0_1_8,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_1_8,10.0,0.5714285714285715,NSVIF5
PROMISE_log4j-1.0_1_8,10.0,0.5,VCRR
PROMISE_log4j-1.0_0_4,10.0,0.0,SVIF4
PROMISE_log4j-1.0_0_4,10.0,0.0,None
PROMISE_log4j-1.0_0_4,10.0,0.0,Default-PCA
PROMISE_log4j-1.0_0_4,10.0,0.28571428571428575,NSVIF4
PROMISE_log4j-1.0_0_4,10.0,0.0,NSVIF10
PROMISE_log4j-1.0_0_4,10.0,0.0,SVIF10
PROMISE_log4j-1.0_0_4,10.0,0.0,SVIF2.5
PROMISE_log4j-1.0_0_4,10.0,0.0,SVIF5
PROMISE_log4j-1.0_0_4,10.0,0.3333333333333333,NSVIF2.5
PROMISE_log4j-1.0_0_4,10.0,0.28571428571428575,NSVIF5
PROMISE_log4j-1.0_1_7,10.0,0.28571428571428575,SVIF4
PROMISE_log4j-1.0_1_7,10.0,0.5714285714285715,None
PROMISE_log4j-1.0_1_7,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_1_7,10.0,0.4444444444444444,NSVIF4
PROMISE_log4j-1.0_1_7,10.0,0.28571428571428575,NSVIF10
PROMISE_log4j-1.0_1_7,10.0,0.5,SVIF10
PROMISE_log4j-1.0_1_7,10.0,0.28571428571428575,SVIF2.5
PROMISE_log4j-1.0_1_7,10.0,0.5,SVIF5
PROMISE_log4j-1.0_1_7,10.0,0.4444444444444444,NSVIF2.5
PROMISE_log4j-1.0_1_7,10.0,0.4444444444444444,NSVIF5
PROMISE_log4j-1.0_1_7,10.0,0.5,VCRR
PROMISE_log4j-1.0_1_4,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_1_4,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_1_4,10.0,0.6666666666666666,Default-PCA
PROMISE_log4j-1.0_1_4,10.0,0.5714285714285715,NSVIF4
PROMISE_log4j-1.0_1_4,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_1_4,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_1_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_1_4,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_1_4,10.0,0.5714285714285715,NSVIF2.5
PROMISE_log4j-1.0_1_4,10.0,0.5714285714285715,NSVIF5
PROMISE_log4j-1.0_1_4,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,None
PROMISE_log4j-1.0_1_9,10.0,0.5,Default-PCA
PROMISE_log4j-1.0_1_9,10.0,0.28571428571428575,NSVIF4
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,NSVIF10
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,SVIF10
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,SVIF2.5
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,SVIF5
PROMISE_log4j-1.0_1_9,10.0,0.25,NSVIF2.5
PROMISE_log4j-1.0_1_9,10.0,0.25,NSVIF5
PROMISE_log4j-1.0_1_9,10.0,0.6666666666666666,VCRR
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,SVIF4
PROMISE_log4j-1.0_0_2,10.0,0.6666666666666666,None
