PROMISE_synapse-1.1_1_8,10.0,0.4791666666666667,Default-PCA
PROMISE_synapse-1.1_1_8,10.0,0.6041666666666666,NSVIF10
PROMISE_synapse-1.1_1_8,10.0,0.5208333333333334,VCRR
PROMISE_synapse-1.1_3_3,10.0,0.71875,SVIF10
PROMISE_synapse-1.1_3_3,10.0,0.6979166666666666,None
PROMISE_synapse-1.1_3_3,10.0,0.7395833333333334,SVIF2.5
PROMISE_synapse-1.1_3_3,10.0,0.8385416666666666,NSVIF5
PROMISE_synapse-1.1_3_3,10.0,0.765625,NSVIF2.5
PROMISE_synapse-1.1_3_3,10.0,0.7291666666666666,SVIF5
PROMISE_synapse-1.1_3_3,10.0,0.7395833333333334,SVIF4
PROMISE_synapse-1.1_3_3,10.0,0.828125,NSVIF4
PROMISE_synapse-1.1_3_3,10.0,0.78125,Default-PCA
PROMISE_synapse-1.1_3_3,10.0,0.7916666666666666,NSVIF10
PROMISE_synapse-1.1_3_3,10.0,0.6979166666666666,VCRR
PROMISE_synapse-1.1_3_0,10.0,0.8137254901960784,SVIF10
PROMISE_synapse-1.1_3_0,10.0,0.8235294117647058,None
PROMISE_synapse-1.1_3_0,10.0,0.7745098039215687,SVIF2.5
PROMISE_synapse-1.1_3_0,10.0,0.5441176470588235,NSVIF5
PROMISE_synapse-1.1_3_0,10.0,0.6127450980392157,NSVIF2.5
PROMISE_synapse-1.1_3_0,10.0,0.8431372549019608,SVIF5
PROMISE_synapse-1.1_3_0,10.0,0.7745098039215687,SVIF4
PROMISE_synapse-1.1_3_0,10.0,0.5245098039215687,NSVIF4
PROMISE_synapse-1.1_3_0,10.0,0.7450980392156863,Default-PCA
PROMISE_synapse-1.1_3_0,10.0,0.7941176470588235,NSVIF10
PROMISE_synapse-1.1_3_0,10.0,0.8137254901960784,VCRR
PROMISE_synapse-1.1_3_5,10.0,0.6354166666666666,SVIF10
PROMISE_synapse-1.1_3_5,10.0,0.625,None
PROMISE_synapse-1.1_3_5,10.0,0.6354166666666666,SVIF2.5
PROMISE_synapse-1.1_3_5,10.0,0.734375,NSVIF5
PROMISE_synapse-1.1_3_5,10.0,0.6979166666666666,NSVIF2.5
PROMISE_synapse-1.1_3_5,10.0,0.6041666666666666,SVIF5
PROMISE_synapse-1.1_3_5,10.0,0.6354166666666666,SVIF4
PROMISE_synapse-1.1_3_5,10.0,0.828125,NSVIF4
PROMISE_synapse-1.1_3_5,10.0,0.5833333333333334,Default-PCA
PROMISE_synapse-1.1_3_5,10.0,0.7291666666666666,NSVIF10
PROMISE_synapse-1.1_3_5,10.0,0.6041666666666666,VCRR
PROMISE_synapse-1.1_2_3,10.0,0.8854166666666666,SVIF10
PROMISE_synapse-1.1_2_3,10.0,0.8854166666666666,None
PROMISE_synapse-1.1_2_3,10.0,0.8645833333333334,SVIF2.5
PROMISE_synapse-1.1_2_3,10.0,0.8385416666666666,NSVIF5
PROMISE_synapse-1.1_2_3,10.0,0.6822916666666666,NSVIF2.5
PROMISE_synapse-1.1_2_3,10.0,0.875,SVIF5
PROMISE_synapse-1.1_2_3,10.0,0.8645833333333334,SVIF4
PROMISE_synapse-1.1_2_3,10.0,0.8385416666666666,NSVIF4
PROMISE_synapse-1.1_2_3,10.0,0.8541666666666666,Default-PCA
PROMISE_synapse-1.1_2_3,10.0,0.875,NSVIF10
PROMISE_synapse-1.1_2_3,10.0,0.84375,VCRR
PROMISE_synapse-1.1_2_2,10.0,0.75,SVIF10
PROMISE_synapse-1.1_2_2,10.0,0.7395833333333334,None
PROMISE_synapse-1.1_2_2,10.0,0.71875,SVIF2.5
PROMISE_synapse-1.1_2_2,10.0,0.6979166666666666,NSVIF5
PROMISE_synapse-1.1_2_2,10.0,0.546875,NSVIF2.5
PROMISE_synapse-1.1_2_2,10.0,0.7083333333333334,SVIF5
PROMISE_synapse-1.1_2_2,10.0,0.71875,SVIF4
PROMISE_synapse-1.1_2_2,10.0,0.7083333333333334,NSVIF4
PROMISE_synapse-1.1_2_2,10.0,0.75,Default-PCA
PROMISE_synapse-1.1_2_2,10.0,0.8229166666666666,NSVIF10
PROMISE_synapse-1.1_2_2,10.0,0.7395833333333334,VCRR
PROMISE_synapse-1.1_2_0,10.0,0.5980392156862745,SVIF10
PROMISE_synapse-1.1_2_0,10.0,0.5588235294117647,None
PROMISE_synapse-1.1_2_0,10.0,0.6078431372549019,SVIF2.5
PROMISE_synapse-1.1_2_0,10.0,0.7450980392156863,NSVIF5
PROMISE_synapse-1.1_2_0,10.0,0.7303921568627451,NSVIF2.5
PROMISE_synapse-1.1_2_0,10.0,0.5784313725490197,SVIF5
PROMISE_synapse-1.1_2_0,10.0,0.6078431372549019,SVIF4
PROMISE_synapse-1.1_2_0,10.0,0.7352941176470589,NSVIF4
PROMISE_synapse-1.1_2_0,10.0,0.6078431372549019,Default-PCA
PROMISE_synapse-1.1_2_0,10.0,0.5294117647058824,NSVIF10
PROMISE_synapse-1.1_2_0,10.0,0.5686274509803921,VCRR
PROMISE_synapse-1.1_3_4,10.0,0.8541666666666666,SVIF10
PROMISE_synapse-1.1_3_4,10.0,0.8229166666666666,None
PROMISE_synapse-1.1_3_4,10.0,0.8229166666666666,SVIF2.5
PROMISE_synapse-1.1_3_4,10.0,0.828125,NSVIF5
PROMISE_synapse-1.1_3_4,10.0,0.53125,NSVIF2.5
PROMISE_synapse-1.1_3_4,10.0,0.8020833333333334,SVIF5
PROMISE_synapse-1.1_3_4,10.0,0.8229166666666666,SVIF4
PROMISE_synapse-1.1_3_4,10.0,0.828125,NSVIF4
PROMISE_synapse-1.1_3_4,10.0,0.78125,Default-PCA
PROMISE_synapse-1.1_3_4,10.0,0.8958333333333334,NSVIF10
PROMISE_synapse-1.1_3_4,10.0,0.6145833333333334,VCRR
PROMISE_synapse-1.1_2_4,10.0,0.9166666666666666,SVIF10
PROMISE_synapse-1.1_2_4,10.0,0.8958333333333334,None
PROMISE_synapse-1.1_2_4,10.0,0.9166666666666666,SVIF2.5
PROMISE_synapse-1.1_2_4,10.0,0.875,NSVIF5
PROMISE_synapse-1.1_2_4,10.0,0.7395833333333334,NSVIF2.5
PROMISE_synapse-1.1_2_4,10.0,0.8854166666666666,SVIF5
PROMISE_synapse-1.1_2_4,10.0,0.9166666666666666,SVIF4
PROMISE_synapse-1.1_2_4,10.0,0.8645833333333334,NSVIF4
PROMISE_synapse-1.1_2_4,10.0,0.9270833333333334,Default-PCA
PROMISE_synapse-1.1_2_4,10.0,0.9375,NSVIF10
PROMISE_synapse-1.1_2_4,10.0,0.875,VCRR
PROMISE_synapse-1.1_2_6,10.0,0.5625,SVIF10
PROMISE_synapse-1.1_2_6,10.0,0.5520833333333334,None
PROMISE_synapse-1.1_2_6,10.0,0.5625,SVIF2.5
PROMISE_synapse-1.1_2_6,10.0,0.5,NSVIF5
PROMISE_synapse-1.1_2_6,10.0,0.3958333333333333,NSVIF2.5
PROMISE_synapse-1.1_2_6,10.0,0.5520833333333334,SVIF5
PROMISE_synapse-1.1_2_6,10.0,0.5625,SVIF4
PROMISE_synapse-1.1_2_6,10.0,0.4895833333333333,NSVIF4
PROMISE_synapse-1.1_2_6,10.0,0.53125,Default-PCA
PROMISE_synapse-1.1_2_6,10.0,0.53125,NSVIF10
PROMISE_synapse-1.1_2_6,10.0,0.53125,VCRR
PROMISE_synapse-1.1_3_6,10.0,0.5729166666666666,SVIF10
PROMISE_synapse-1.1_3_6,10.0,0.53125,None
PROMISE_synapse-1.1_3_6,10.0,0.5416666666666666,SVIF2.5
PROMISE_synapse-1.1_3_6,10.0,0.5885416666666666,NSVIF5
PROMISE_synapse-1.1_3_6,10.0,0.71875,NSVIF2.5
PROMISE_synapse-1.1_3_6,10.0,0.5416666666666666,SVIF5
PROMISE_synapse-1.1_3_6,10.0,0.5416666666666666,SVIF4
PROMISE_synapse-1.1_3_6,10.0,0.5989583333333334,NSVIF4
PROMISE_synapse-1.1_3_6,10.0,0.4791666666666667,Default-PCA
PROMISE_synapse-1.1_3_6,10.0,0.6041666666666666,NSVIF10
PROMISE_synapse-1.1_3_6,10.0,0.5104166666666666,VCRR
PROMISE_synapse-1.1_2_8,10.0,0.7708333333333334,SVIF10
PROMISE_synapse-1.1_2_8,10.0,0.7708333333333334,None
PROMISE_synapse-1.1_2_8,10.0,0.7916666666666666,SVIF2.5
PROMISE_synapse-1.1_2_8,10.0,0.84375,NSVIF5
PROMISE_synapse-1.1_2_8,10.0,0.65625,NSVIF2.5
PROMISE_synapse-1.1_2_8,10.0,0.78125,SVIF5
PROMISE_synapse-1.1_2_8,10.0,0.7916666666666666,SVIF4
PROMISE_synapse-1.1_2_8,10.0,0.8229166666666666,NSVIF4
PROMISE_synapse-1.1_2_8,10.0,0.7916666666666666,Default-PCA
PROMISE_synapse-1.1_2_8,10.0,0.6354166666666666,NSVIF10
PROMISE_synapse-1.1_2_8,10.0,0.7916666666666666,VCRR
PROMISE_synapse-1.1_3_9,10.0,0.6979166666666666,SVIF10
PROMISE_synapse-1.1_3_9,10.0,0.7083333333333334,None
PROMISE_synapse-1.1_3_9,10.0,0.6875,SVIF2.5
PROMISE_synapse-1.1_3_9,10.0,0.6458333333333334,NSVIF5
PROMISE_synapse-1.1_3_9,10.0,0.5729166666666666,NSVIF2.5
PROMISE_synapse-1.1_3_9,10.0,0.6875,SVIF5
PROMISE_synapse-1.1_3_9,10.0,0.6875,SVIF4
PROMISE_synapse-1.1_3_9,10.0,0.6354166666666666,NSVIF4
PROMISE_synapse-1.1_3_9,10.0,0.7395833333333334,Default-PCA
PROMISE_synapse-1.1_3_9,10.0,0.6354166666666666,NSVIF10
PROMISE_synapse-1.1_3_9,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_4_1,10.0,0.5,SVIF10
PROMISE_synapse-1.1_4_1,10.0,0.4803921568627451,None
PROMISE_synapse-1.1_4_1,10.0,0.45098039215686275,SVIF2.5
PROMISE_synapse-1.1_4_1,10.0,0.35294117647058826,NSVIF5
PROMISE_synapse-1.1_4_1,10.0,0.20588235294117646,NSVIF2.5
PROMISE_synapse-1.1_4_1,10.0,0.46078431372549017,SVIF5
PROMISE_synapse-1.1_4_1,10.0,0.45098039215686275,SVIF4
PROMISE_synapse-1.1_4_1,10.0,0.3431372549019608,NSVIF4
PROMISE_synapse-1.1_4_1,10.0,0.4215686274509804,Default-PCA
PROMISE_synapse-1.1_4_1,10.0,0.5196078431372549,NSVIF10
PROMISE_synapse-1.1_4_1,10.0,0.4019607843137255,VCRR
PROMISE_synapse-1.1_5_0,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_5_0,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_5_0,10.0,0.696078431372549,SVIF2.5
PROMISE_synapse-1.1_5_0,10.0,0.5833333333333334,NSVIF5
PROMISE_synapse-1.1_5_0,10.0,0.4950980392156863,NSVIF2.5
PROMISE_synapse-1.1_5_0,10.0,0.6568627450980392,SVIF5
PROMISE_synapse-1.1_5_0,10.0,0.696078431372549,SVIF4
PROMISE_synapse-1.1_5_0,10.0,0.553921568627451,NSVIF4
PROMISE_synapse-1.1_5_0,10.0,0.6274509803921569,Default-PCA
PROMISE_synapse-1.1_5_0,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.1_5_0,10.0,0.6862745098039216,VCRR
PROMISE_synapse-1.1_4_4,10.0,0.8854166666666666,SVIF10
PROMISE_synapse-1.1_4_4,10.0,0.9270833333333334,None
PROMISE_synapse-1.1_4_4,10.0,0.9375,SVIF2.5
PROMISE_synapse-1.1_4_4,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.1_4_4,10.0,0.65625,NSVIF2.5
PROMISE_synapse-1.1_4_4,10.0,0.9270833333333334,SVIF5
PROMISE_synapse-1.1_4_4,10.0,0.9375,SVIF4
PROMISE_synapse-1.1_4_4,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.1_4_4,10.0,0.90625,Default-PCA
PROMISE_synapse-1.1_4_4,10.0,0.8541666666666666,NSVIF10
PROMISE_synapse-1.1_4_4,10.0,0.9270833333333334,VCRR
PROMISE_synapse-1.1_4_2,10.0,0.75,SVIF10
PROMISE_synapse-1.1_4_2,10.0,0.7395833333333334,None
PROMISE_synapse-1.1_4_2,10.0,0.7708333333333334,SVIF2.5
PROMISE_synapse-1.1_4_2,10.0,0.671875,NSVIF5
PROMISE_synapse-1.1_4_2,10.0,0.6145833333333334,NSVIF2.5
PROMISE_synapse-1.1_4_2,10.0,0.7395833333333334,SVIF5
PROMISE_synapse-1.1_4_2,10.0,0.7708333333333334,SVIF4
PROMISE_synapse-1.1_4_2,10.0,0.6614583333333334,NSVIF4
PROMISE_synapse-1.1_4_2,10.0,0.8229166666666666,Default-PCA
PROMISE_synapse-1.1_4_2,10.0,0.7395833333333334,NSVIF10
PROMISE_synapse-1.1_4_2,10.0,0.7395833333333334,VCRR
PROMISE_synapse-1.1_4_9,10.0,0.75,SVIF10
PROMISE_synapse-1.1_4_9,10.0,0.7395833333333334,None
PROMISE_synapse-1.1_4_9,10.0,0.8020833333333334,SVIF2.5
PROMISE_synapse-1.1_4_9,10.0,0.8489583333333334,NSVIF5
PROMISE_synapse-1.1_4_9,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.1_4_9,10.0,0.7708333333333334,SVIF5
PROMISE_synapse-1.1_4_9,10.0,0.8020833333333334,SVIF4
PROMISE_synapse-1.1_4_9,10.0,0.8489583333333334,NSVIF4
PROMISE_synapse-1.1_4_9,10.0,0.6770833333333334,Default-PCA
PROMISE_synapse-1.1_4_9,10.0,0.7708333333333334,NSVIF10
PROMISE_synapse-1.1_4_9,10.0,0.7604166666666666,VCRR
PROMISE_synapse-1.1_4_3,10.0,0.71875,SVIF10
PROMISE_synapse-1.1_4_3,10.0,0.7395833333333334,None
PROMISE_synapse-1.1_4_3,10.0,0.7083333333333334,SVIF2.5
PROMISE_synapse-1.1_4_3,10.0,0.59375,NSVIF5
PROMISE_synapse-1.1_4_3,10.0,0.5208333333333334,NSVIF2.5
PROMISE_synapse-1.1_4_3,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_4_3,10.0,0.7083333333333334,SVIF4
PROMISE_synapse-1.1_4_3,10.0,0.5833333333333334,NSVIF4
PROMISE_synapse-1.1_4_3,10.0,0.78125,Default-PCA
PROMISE_synapse-1.1_4_3,10.0,0.6354166666666666,NSVIF10
PROMISE_synapse-1.1_4_3,10.0,0.71875,VCRR
PROMISE_synapse-1.1_4_8,10.0,0.8125,SVIF10
PROMISE_synapse-1.1_4_8,10.0,0.8125,None
PROMISE_synapse-1.1_4_8,10.0,0.8229166666666666,SVIF2.5
PROMISE_synapse-1.1_4_8,10.0,0.7760416666666666,NSVIF5
PROMISE_synapse-1.1_4_8,10.0,0.6510416666666666,NSVIF2.5
PROMISE_synapse-1.1_4_8,10.0,0.8541666666666666,SVIF5
PROMISE_synapse-1.1_4_8,10.0,0.8229166666666666,SVIF4
PROMISE_synapse-1.1_4_8,10.0,0.765625,NSVIF4
PROMISE_synapse-1.1_4_8,10.0,0.8125,Default-PCA
PROMISE_synapse-1.1_4_8,10.0,0.7395833333333334,NSVIF10
PROMISE_synapse-1.1_4_8,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.1_5_4,10.0,0.6979166666666666,SVIF10
PROMISE_synapse-1.1_5_4,10.0,0.6875,None
PROMISE_synapse-1.1_5_4,10.0,0.7083333333333334,SVIF2.5
PROMISE_synapse-1.1_5_4,10.0,0.8489583333333334,NSVIF5
PROMISE_synapse-1.1_5_4,10.0,0.7447916666666666,NSVIF2.5
PROMISE_synapse-1.1_5_4,10.0,0.8020833333333334,SVIF5
PROMISE_synapse-1.1_5_4,10.0,0.7083333333333334,SVIF4
PROMISE_synapse-1.1_5_4,10.0,0.8489583333333334,NSVIF4
PROMISE_synapse-1.1_5_4,10.0,0.7604166666666666,Default-PCA
PROMISE_synapse-1.1_5_4,10.0,0.8958333333333334,NSVIF10
PROMISE_synapse-1.1_5_4,10.0,0.6041666666666666,VCRR
PROMISE_synapse-1.1_5_5,10.0,0.7604166666666666,SVIF10
PROMISE_synapse-1.1_5_5,10.0,0.7708333333333334,None
PROMISE_synapse-1.1_5_5,10.0,0.78125,SVIF2.5
PROMISE_synapse-1.1_5_5,10.0,0.8177083333333334,NSVIF5
PROMISE_synapse-1.1_5_5,10.0,0.6197916666666666,NSVIF2.5
PROMISE_synapse-1.1_5_5,10.0,0.7708333333333334,SVIF5
PROMISE_synapse-1.1_5_5,10.0,0.78125,SVIF4
PROMISE_synapse-1.1_5_5,10.0,0.8177083333333334,NSVIF4
PROMISE_synapse-1.1_5_5,10.0,0.75,Default-PCA
PROMISE_synapse-1.1_5_5,10.0,0.75,NSVIF10
PROMISE_synapse-1.1_5_5,10.0,0.7708333333333334,VCRR
PROMISE_synapse-1.1_4_7,10.0,0.8333333333333334,SVIF10
PROMISE_synapse-1.1_4_7,10.0,0.8020833333333334,None
PROMISE_synapse-1.1_4_7,10.0,0.8333333333333334,SVIF2.5
PROMISE_synapse-1.1_4_7,10.0,0.671875,NSVIF5
PROMISE_synapse-1.1_4_7,10.0,0.5729166666666666,NSVIF2.5
PROMISE_synapse-1.1_4_7,10.0,0.8229166666666666,SVIF5
PROMISE_synapse-1.1_4_7,10.0,0.8333333333333334,SVIF4
PROMISE_synapse-1.1_4_7,10.0,0.703125,NSVIF4
PROMISE_synapse-1.1_4_7,10.0,0.8541666666666666,Default-PCA
PROMISE_synapse-1.1_4_7,10.0,0.75,NSVIF10
PROMISE_synapse-1.1_4_7,10.0,0.7916666666666666,VCRR
PROMISE_synapse-1.1_4_5,10.0,0.7291666666666666,SVIF10
PROMISE_synapse-1.1_4_5,10.0,0.7083333333333334,None
PROMISE_synapse-1.1_4_5,10.0,0.7291666666666666,SVIF2.5
PROMISE_synapse-1.1_4_5,10.0,0.7604166666666666,NSVIF5
PROMISE_synapse-1.1_4_5,10.0,0.7083333333333334,NSVIF2.5
PROMISE_synapse-1.1_4_5,10.0,0.7291666666666666,SVIF5
PROMISE_synapse-1.1_4_5,10.0,0.7291666666666666,SVIF4
PROMISE_synapse-1.1_4_5,10.0,0.75,NSVIF4
PROMISE_synapse-1.1_4_5,10.0,0.71875,Default-PCA
PROMISE_synapse-1.1_4_5,10.0,0.65625,NSVIF10
PROMISE_synapse-1.1_4_5,10.0,0.7291666666666666,VCRR
PROMISE_synapse-1.1_5_9,10.0,0.65625,SVIF10
PROMISE_synapse-1.1_5_9,10.0,0.65625,None
PROMISE_synapse-1.1_5_9,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_5_9,10.0,0.578125,NSVIF5
PROMISE_synapse-1.1_5_9,10.0,0.6458333333333334,NSVIF2.5
PROMISE_synapse-1.1_5_9,10.0,0.6458333333333334,SVIF5
PROMISE_synapse-1.1_5_9,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_5_9,10.0,0.609375,NSVIF4
PROMISE_synapse-1.1_5_9,10.0,0.6875,Default-PCA
PROMISE_synapse-1.1_5_9,10.0,0.6770833333333334,NSVIF10
PROMISE_synapse-1.1_5_9,10.0,0.6770833333333334,VCRR
PROMISE_synapse-1.1_4_0,10.0,0.7156862745098039,SVIF10
PROMISE_synapse-1.1_4_0,10.0,0.7156862745098039,None
PROMISE_synapse-1.1_4_0,10.0,0.6274509803921569,SVIF2.5
PROMISE_synapse-1.1_4_0,10.0,0.6029411764705882,NSVIF5
PROMISE_synapse-1.1_4_0,10.0,0.6274509803921569,NSVIF2.5
PROMISE_synapse-1.1_4_0,10.0,0.696078431372549,SVIF5
PROMISE_synapse-1.1_4_0,10.0,0.6274509803921569,SVIF4
PROMISE_synapse-1.1_4_0,10.0,0.6568627450980392,NSVIF4
PROMISE_synapse-1.1_4_0,10.0,0.7058823529411765,Default-PCA
PROMISE_synapse-1.1_4_0,10.0,0.7352941176470589,NSVIF10
PROMISE_synapse-1.1_4_0,10.0,0.6078431372549019,VCRR
PROMISE_synapse-1.1_6_1,10.0,0.7745098039215687,SVIF10
PROMISE_synapse-1.1_6_1,10.0,0.7549019607843137,None
PROMISE_synapse-1.1_6_1,10.0,0.7941176470588235,SVIF2.5
PROMISE_synapse-1.1_6_1,10.0,0.8578431372549019,NSVIF5
PROMISE_synapse-1.1_6_1,10.0,0.7058823529411765,NSVIF2.5
PROMISE_synapse-1.1_6_1,10.0,0.7745098039215687,SVIF5
PROMISE_synapse-1.1_6_1,10.0,0.7941176470588235,SVIF4
PROMISE_synapse-1.1_6_1,10.0,0.8578431372549019,NSVIF4
PROMISE_synapse-1.1_6_1,10.0,0.696078431372549,Default-PCA
PROMISE_synapse-1.1_6_1,10.0,0.7254901960784313,NSVIF10
PROMISE_synapse-1.1_6_1,10.0,0.7647058823529411,VCRR
PROMISE_synapse-1.1_6_2,10.0,0.5416666666666666,SVIF10
PROMISE_synapse-1.1_6_2,10.0,0.53125,None
PROMISE_synapse-1.1_6_2,10.0,0.53125,SVIF2.5
PROMISE_synapse-1.1_6_2,10.0,0.453125,NSVIF5
PROMISE_synapse-1.1_6_2,10.0,0.5729166666666666,NSVIF2.5
PROMISE_synapse-1.1_6_2,10.0,0.5416666666666666,SVIF5
PROMISE_synapse-1.1_6_2,10.0,0.53125,SVIF4
PROMISE_synapse-1.1_6_2,10.0,0.4427083333333333,NSVIF4
PROMISE_synapse-1.1_6_2,10.0,0.5520833333333334,Default-PCA
PROMISE_synapse-1.1_6_2,10.0,0.59375,NSVIF10
PROMISE_synapse-1.1_6_2,10.0,0.4895833333333333,VCRR
PROMISE_synapse-1.1_6_3,10.0,0.6875,SVIF10
PROMISE_synapse-1.1_6_3,10.0,0.6979166666666666,None
PROMISE_synapse-1.1_6_3,10.0,0.6875,SVIF2.5
PROMISE_synapse-1.1_6_3,10.0,0.6458333333333334,NSVIF5
PROMISE_synapse-1.1_6_3,10.0,0.7395833333333334,NSVIF2.5
PROMISE_synapse-1.1_6_3,10.0,0.6770833333333334,SVIF5
PROMISE_synapse-1.1_6_3,10.0,0.6875,SVIF4
PROMISE_synapse-1.1_6_3,10.0,0.65625,NSVIF4
PROMISE_synapse-1.1_6_3,10.0,0.8333333333333334,Default-PCA
PROMISE_synapse-1.1_6_3,10.0,0.6979166666666666,NSVIF10
PROMISE_synapse-1.1_6_3,10.0,0.6875,VCRR
PROMISE_synapse-1.1_4_6,10.0,0.6979166666666666,SVIF10
PROMISE_synapse-1.1_4_6,10.0,0.6875,None
PROMISE_synapse-1.1_4_6,10.0,0.7083333333333334,SVIF2.5
PROMISE_synapse-1.1_4_6,10.0,0.7916666666666666,NSVIF5
PROMISE_synapse-1.1_4_6,10.0,0.734375,NSVIF2.5
PROMISE_synapse-1.1_4_6,10.0,0.7291666666666666,SVIF5
PROMISE_synapse-1.1_4_6,10.0,0.7083333333333334,SVIF4
PROMISE_synapse-1.1_4_6,10.0,0.7916666666666666,NSVIF4
PROMISE_synapse-1.1_4_6,10.0,0.7604166666666666,Default-PCA
PROMISE_synapse-1.1_4_6,10.0,0.7604166666666666,NSVIF10
PROMISE_synapse-1.1_4_6,10.0,0.6875,VCRR
PROMISE_synapse-1.1_5_1,10.0,0.8333333333333334,SVIF10
PROMISE_synapse-1.1_5_1,10.0,0.8235294117647058,None
PROMISE_synapse-1.1_5_1,10.0,0.8529411764705882,SVIF2.5
PROMISE_synapse-1.1_5_1,10.0,0.9117647058823529,NSVIF5
PROMISE_synapse-1.1_5_1,10.0,0.8872549019607843,NSVIF2.5
PROMISE_synapse-1.1_5_1,10.0,0.8431372549019608,SVIF5
PROMISE_synapse-1.1_5_1,10.0,0.8529411764705882,SVIF4
PROMISE_synapse-1.1_5_1,10.0,0.9019607843137255,NSVIF4
PROMISE_synapse-1.1_5_1,10.0,0.9607843137254902,Default-PCA
PROMISE_synapse-1.1_5_1,10.0,0.803921568627451,NSVIF10
PROMISE_synapse-1.1_5_1,10.0,0.9411764705882353,VCRR
PROMISE_synapse-1.1_5_2,10.0,0.59375,SVIF10
PROMISE_synapse-1.1_5_2,10.0,0.6041666666666666,None
PROMISE_synapse-1.1_5_2,10.0,0.5208333333333334,SVIF2.5
PROMISE_synapse-1.1_5_2,10.0,0.8177083333333334,NSVIF5
PROMISE_synapse-1.1_5_2,10.0,0.5833333333333334,NSVIF2.5
PROMISE_synapse-1.1_5_2,10.0,0.5416666666666666,SVIF5
PROMISE_synapse-1.1_5_2,10.0,0.5208333333333334,SVIF4
PROMISE_synapse-1.1_5_2,10.0,0.8125,NSVIF4
PROMISE_synapse-1.1_5_2,10.0,0.5833333333333334,Default-PCA
PROMISE_synapse-1.1_5_2,10.0,0.6041666666666666,NSVIF10
PROMISE_synapse-1.1_5_2,10.0,0.5625,VCRR
PROMISE_synapse-1.1_5_3,10.0,0.75,SVIF10
PROMISE_synapse-1.1_5_3,10.0,0.7604166666666666,None
PROMISE_synapse-1.1_5_3,10.0,0.6979166666666666,SVIF2.5
PROMISE_synapse-1.1_5_3,10.0,0.625,NSVIF5
PROMISE_synapse-1.1_5_3,10.0,0.6041666666666666,NSVIF2.5
PROMISE_synapse-1.1_5_3,10.0,0.7395833333333334,SVIF5
PROMISE_synapse-1.1_5_3,10.0,0.6979166666666666,SVIF4
PROMISE_synapse-1.1_5_3,10.0,0.609375,NSVIF4
PROMISE_synapse-1.1_5_3,10.0,0.6770833333333334,Default-PCA
PROMISE_synapse-1.1_5_3,10.0,0.7864583333333334,NSVIF10
PROMISE_synapse-1.1_5_3,10.0,0.625,VCRR
PROMISE_synapse-1.1_5_6,10.0,0.7708333333333334,SVIF10
PROMISE_synapse-1.1_5_6,10.0,0.78125,None
PROMISE_synapse-1.1_5_6,10.0,0.8854166666666666,SVIF2.5
PROMISE_synapse-1.1_5_6,10.0,0.7135416666666666,NSVIF5
PROMISE_synapse-1.1_5_6,10.0,0.5416666666666666,NSVIF2.5
PROMISE_synapse-1.1_5_6,10.0,0.8125,SVIF5
PROMISE_synapse-1.1_5_6,10.0,0.8854166666666666,SVIF4
PROMISE_synapse-1.1_5_6,10.0,0.6979166666666666,NSVIF4
PROMISE_synapse-1.1_5_6,10.0,0.8125,Default-PCA
PROMISE_synapse-1.1_5_6,10.0,0.6770833333333334,NSVIF10
PROMISE_synapse-1.1_5_6,10.0,0.7916666666666666,VCRR
PROMISE_synapse-1.1_6_0,10.0,0.5784313725490197,SVIF10
PROMISE_synapse-1.1_6_0,10.0,0.5784313725490197,None
PROMISE_synapse-1.1_6_0,10.0,0.6372549019607843,SVIF2.5
PROMISE_synapse-1.1_6_0,10.0,0.7598039215686274,NSVIF5
PROMISE_synapse-1.1_6_0,10.0,0.4852941176470588,NSVIF2.5
PROMISE_synapse-1.1_6_0,10.0,0.6274509803921569,SVIF5
PROMISE_synapse-1.1_6_0,10.0,0.6372549019607843,SVIF4
PROMISE_synapse-1.1_6_0,10.0,0.7598039215686274,NSVIF4
PROMISE_synapse-1.1_6_0,10.0,0.5882352941176471,Default-PCA
PROMISE_synapse-1.1_6_0,10.0,0.6176470588235294,NSVIF10
PROMISE_synapse-1.1_6_0,10.0,0.47058823529411764,VCRR
PROMISE_synapse-1.1_6_4,10.0,0.9166666666666666,SVIF10
PROMISE_synapse-1.1_6_4,10.0,0.9375,None
PROMISE_synapse-1.1_6_4,10.0,0.9270833333333334,SVIF2.5
PROMISE_synapse-1.1_6_4,10.0,0.7916666666666666,NSVIF5
PROMISE_synapse-1.1_6_4,10.0,0.59375,NSVIF2.5
PROMISE_synapse-1.1_6_4,10.0,0.90625,SVIF5
PROMISE_synapse-1.1_6_4,10.0,0.9270833333333334,SVIF4
PROMISE_synapse-1.1_6_4,10.0,0.7916666666666666,NSVIF4
